0,-1.18098e-16
0.00416667,0
0.00833333,-0.000626642
0.0125,-0.000715472
0.0166667,-0.000956954
0.0208333,-0.00121875
0.025,-0.00140378
0.0291667,-0.00130496
0.0333333,-0.00140529
0.0375,-0.00123718
0.0416667,-0.00118396
0.0458333,-0.00144091
0.05,-0.00132188
0.0541667,-0.00160473
0.0583333,-0.00170223
0.0625,-0.00149048
0.0666667,-0.00157318
0.0708333,-0.00100946
0.075,-0.0011555
0.0791667,-0.00132389
0.0833333,-0.00124988
0.0875,-0.00159621
0.0916667,-0.0019291
0.0958333,-0.00197266
0.1,-0.00113516
0.104167,-0.00178613
0.108333,-0.0020761
0.1125,-0.00135424
0.116667,-0.00197787
0.120833,-0.00184794
0.125,-0.00154353
0.129167,-0.0014996
0.133333,-0.00144169
0.1375,-0.00208967
0.141667,-0.00188819
0.145833,-0.00138479
0.15,-0.00165726
0.154167,-0.00169886
0.158333,-0.00165205
0.1625,-0.00127132
0.166667,-0.00182116
0.170833,-0.00125043
0.175,-0.00162556
0.179167,-0.000853753
0.183333,-0.00155775
0.1875,-0.00213931
0.191667,-0.00162692
0.195833,-0.0017212
0.2,-0.00146175
0.204167,-0.0019297
0.208333,-0.00197408
0.2125,-0.00143689
0.216667,-0.0017079
0.220833,-0.00164014
0.225,-0.000871265
0.229167,-0.00157692
0.233333,-0.00139486
0.2375,-0.00192744
0.241667,-0.00132453
0.245833,-0.00187687
