0,0.936747
0.00416667,0.933603
0.00833333,0.935837
0.0125,0.936962
0.0166667,0.931827
0.0208333,0.941092
0.025,0.927175
0.0291667,0.944123
0.0333333,0.94225
0.0375,0.933938
0.0416667,0.945701
0.0458333,0.932736
0.05,0.929297
0.0541667,0.940752
0.0583333,0.939602
0.0625,0.935821
0.0666667,0.936611
0.0708333,0.933225
0.075,0.944191
0.0791667,0.941972
0.0833333,0.936089
0.0875,0.937422
0.0916667,0.931481
0.0958333,0.949602
0.1,0.940817
0.104167,0.941354
0.108333,0.927428
0.1125,0.940951
0.116667,0.930905
0.120833,0.937814
0.125,0.937075
0.129167,0.929816
0.133333,0.932108
0.1375,0.942887
0.141667,0.9351
0.145833,0.938313
0.15,0.937671
0.154167,0.933684
0.158333,0.939473
0.1625,0.939239
0.166667,0.92896
0.170833,0.936649
0.175,0.937165
0.179167,0.942279
0.183333,0.937758
0.1875,0.942598
0.191667,0.934207
0.195833,0.933095
0.2,0.933757
0.204167,0.93007
0.208333,0.930574
0.2125,0.932521
0.216667,0.932962
0.220833,0.927775
0.225,0.939139
0.229167,0.938098
0.233333,0.935029
0.2375,0.93705
0.241667,0.933324
0.245833,0.935396
