0,0.933323
0.00416667,0.933627
0.00833333,0.94611
0.0125,0.95082
0.0166667,0.963342
0.0208333,0.949516
0.025,0.921131
0.0291667,0.939868
0.0333333,1.02411
0.0375,0.95377
0.0416667,0.950847
0.0458333,0.939784
0.05,0.934283
0.0541667,0.905669
0.0583333,0.931275
0.0625,0.918234
0.0666667,0.949559
0.0708333,0.910259
0.075,0.954579
0.0791667,0.929507
0.0833333,0.956154
0.0875,0.997878
0.0916667,0.979044
0.0958333,0.949542
0.1,0.933835
0.104167,0.923534
0.108333,0.890164
0.1125,0.967689
0.116667,0.971311
0.120833,0.894662
0.125,0.982574
0.129167,0.941733
0.133333,0.91763
0.1375,0.939116
0.141667,0.962968
0.145833,0.977768
0.15,0.94232
0.154167,0.933397
0.158333,0.929873
0.1625,0.949916
0.166667,0.936853
0.170833,0.936394
0.175,0.959185
0.179167,0.944257
0.183333,0.890457
0.1875,0.973754
0.191667,0.953849
0.195833,0.920773
0.2,0.953366
0.204167,0.939541
0.208333,0.947051
0.2125,0.981142
0.216667,0.943126
0.220833,0.950146
0.225,0.943212
0.229167,0.977304
0.233333,0.963193
0.2375,0.883204
0.241667,0.967626
0.245833,0.949833
