0,1.11022e-16
0.00416667,0
0.00833333,-0.000584584
0.0125,-0.000768748
0.0166667,-0.00109511
0.0208333,-0.000994411
0.025,-0.00135459
0.0291667,-0.00129401
0.0333333,-0.00134041
0.0375,-0.00137635
0.0416667,-0.00129149
0.0458333,-0.00102393
0.05,-0.000803024
0.0541667,-0.00109015
0.0583333,-0.00140459
0.0625,-0.00123531
0.0666667,-0.00145861
0.0708333,-0.00139069
0.075,-0.0015426
0.0791667,-0.00136831
0.0833333,-0.00114536
0.0875,-0.00127189
0.0916667,-0.0013112
0.0958333,-0.000977247
0.1,-0.00165144
0.104167,-0.00162108
0.108333,-0.00132044
0.1125,-0.00140939
0.116667,-0.00183246
0.120833,-0.00175346
0.125,-0.00118222
0.129167,-0.00109231
0.133333,-0.00136031
0.1375,-0.00132311
0.141667,-0.00151888
0.145833,-0.00172243
0.15,-0.00142717
0.154167,-0.00135954
0.158333,-0.00116423
0.1625,-0.000860134
0.166667,-0.0011978
0.170833,-0.00144539
0.175,-0.00135385
0.179167,-0.00155456
0.183333,-0.00115052
0.1875,-0.00142586
0.191667,-0.00198434
0.195833,-0.00144819
0.2,-0.00106041
0.204167,-0.00164911
0.208333,-0.00158321
0.2125,-0.00148976
0.216667,-0.00158264
0.220833,-0.00120945
0.225,-0.00110998
0.229167,-0.00161888
0.233333,-0.00146347
0.2375,-0.00105916
0.241667,-0.00128623
0.245833,-0.0015179
