0,0.95123
0.00416667,0.948585
0.00833333,0.92173
0.0125,0.957001
0.0166667,0.950613
0.0208333,0.943264
0.025,0.956612
0.0291667,0.959919
0.0333333,0.937176
0.0375,0.989801
0.0416667,0.933687
0.0458333,0.937803
0.05,0.950065
0.0541667,0.92855
0.0583333,0.937031
0.0625,0.949542
0.0666667,0.923727
0.0708333,0.915383
0.075,0.91975
0.0791667,0.985025
0.0833333,0.973315
0.0875,0.944425
0.0916667,0.947849
0.0958333,0.920667
0.1,0.920228
0.104167,0.917726
0.108333,0.926983
0.1125,0.937295
0.116667,0.86788
0.120833,0.955672
0.125,0.958638
0.129167,0.967758
0.133333,0.968998
0.1375,0.992811
0.141667,0.986601
0.145833,0.993628
0.15,0.94805
0.154167,0.94457
0.158333,0.94834
0.1625,0.90963
0.166667,0.937133
0.170833,0.926089
0.175,0.938534
0.179167,0.96631
0.183333,0.915945
0.1875,0.973488
0.191667,0.910677
0.195833,0.931557
0.2,0.967384
0.204167,0.943906
0.208333,0.955289
0.2125,0.929628
0.216667,1.00736
0.220833,1.00022
0.225,0.921236
0.229167,0.905698
0.233333,0.947268
0.2375,1.02682
0.241667,0.928755
0.245833,0.958028
