0,0.934802
0.00416667,0.939873
0.00833333,0.933701
0.0125,0.937434
0.0166667,0.930978
0.0208333,0.94183
0.025,0.935575
0.0291667,0.926782
0.0333333,0.944021
0.0375,0.93201
0.0416667,0.93417
0.0458333,0.939021
0.05,0.940696
0.0541667,0.921623
0.0583333,0.941332
0.0625,0.941627
0.0666667,0.928531
0.0708333,0.940076
0.075,0.938221
0.0791667,0.93235
0.0833333,0.930468
0.0875,0.934119
0.0916667,0.938149
0.0958333,0.94749
0.1,0.936445
0.104167,0.926562
0.108333,0.952652
0.1125,0.934011
0.116667,0.931964
0.120833,0.945697
0.125,0.93766
0.129167,0.935167
0.133333,0.940127
0.1375,0.945392
0.141667,0.942288
0.145833,0.93361
0.15,0.934187
0.154167,0.931912
0.158333,0.93343
0.1625,0.936446
0.166667,0.933455
0.170833,0.941409
0.175,0.943325
0.179167,0.936022
0.183333,0.949933
0.1875,0.935418
0.191667,0.939383
0.195833,0.944379
0.2,0.930669
0.204167,0.930125
0.208333,0.938795
0.2125,0.933646
0.216667,0.934452
0.220833,0.934558
0.225,0.930144
0.229167,0.939961
0.233333,0.932271
0.2375,0.934227
0.241667,0.933801
0.245833,0.93347
