0,0.947648
0.00416667,0.914867
0.00833333,0.903339
0.0125,0.961018
0.0166667,0.902755
0.0208333,0.956493
0.025,0.935466
0.0291667,0.89844
0.0333333,0.961215
0.0375,0.898571
0.0416667,1.00138
0.0458333,0.905327
0.05,0.932548
0.0541667,0.923671
0.0583333,0.897887
0.0625,0.968016
0.0666667,0.923155
0.0708333,0.97169
0.075,0.970136
0.0791667,0.956265
0.0833333,0.968564
0.0875,0.980723
0.0916667,0.9632
0.0958333,0.958283
0.1,0.903759
0.104167,0.954963
0.108333,0.953948
0.1125,0.963431
0.116667,0.942152
0.120833,0.897244
0.125,0.935937
0.129167,0.941438
0.133333,0.923062
0.1375,0.914845
0.141667,0.935134
0.145833,0.943104
0.15,0.939225
0.154167,1.01626
0.158333,0.934558
0.1625,0.993216
0.166667,0.929743
0.170833,0.95605
0.175,1.00593
0.179167,0.920069
0.183333,0.942863
0.1875,0.91393
0.191667,0.930834
0.195833,0.977651
0.2,0.944169
0.204167,0.966507
0.208333,0.948984
0.2125,0.994057
0.216667,0.933016
0.220833,0.901344
0.225,0.921948
0.229167,0.898839
0.233333,0.991876
0.2375,0.952503
0.241667,0.996332
0.245833,0.950984
