0,0
0.00416667,0
0.00833333,-0.000626141
0.0125,-0.000959356
0.0166667,-0.0010605
0.0208333,-0.00103728
0.025,-0.00139721
0.0291667,-0.00142569
0.0333333,-0.00154204
0.0375,-0.00131692
0.0416667,-0.00152587
0.0458333,-0.00136172
0.05,-0.00146443
0.0541667,-0.00150432
0.0583333,-0.00128462
0.0625,-0.00100236
0.0666667,-0.00134109
0.0708333,-0.00152831
0.075,-0.00137807
0.0791667,-0.00148553
0.0833333,-0.00155762
0.0875,-0.00175129
0.0916667,-0.00157334
0.0958333,-0.00157112
0.1,-0.00155118
0.104167,-0.00134267
0.108333,-0.0014475
0.1125,-0.0013594
0.116667,-0.0015475
0.120833,-0.00175502
0.125,-0.00111733
0.129167,-0.00184824
0.133333,-0.00164724
0.1375,-0.00148344
0.141667,-0.00157626
0.145833,-0.00230362
0.15,-0.00137289
0.154167,-0.00167081
0.158333,-0.00135242
0.1625,-0.00195098
0.166667,-0.00179474
0.170833,-0.00177993
0.175,-0.00169131
0.179167,-0.00159637
0.183333,-0.00168289
0.1875,-0.00147195
0.191667,-0.00162929
0.195833,-0.00102126
0.2,-0.00159899
0.204167,-0.00182198
0.208333,-0.00128489
0.2125,-0.00141946
0.216667,-0.00186028
0.220833,-0.00216194
0.225,-0.00127603
0.229167,-0.00164013
0.233333,-0.00146688
0.2375,-0.0015836
0.241667,-0.001958
0.245833,-0.0019462
