0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00447895
0.0125,0.00430212
0.0166667,0.00470096
0.0208333,0.00507107
0.025,0.00589194
0.0291667,0.00700174
0.0333333,0.00674541
0.0375,0.00715181
0.0416667,0.00685803
0.0458333,0.00432397
0.05,0.00533893
0.0541667,0.00543394
0.0583333,0.00610906
0.0625,0.00842277
0.0666667,0.00472956
0.0708333,0.00703549
0.075,0.00545139
0.0791667,0.00478697
0.0833333,0.00552904
0.0875,0.00658679
0.0916667,0.00702808
0.0958333,0.00703104
0.1,0.00657282
0.104167,0.00680948
0.108333,0.00673716
0.1125,0.00619566
0.116667,0.00657989
0.120833,0.00595804
0.125,0.0069562
0.129167,0.00653945
0.133333,0.00708402
0.1375,0.00707746
0.141667,0.00505526
0.145833,0.0063776
0.15,0.00589033
0.154167,0.00472897
0.158333,0.0043792
0.1625,0.00506537
0.166667,0.00615293
0.170833,0.0039635
0.175,0.00591174
0.179167,0.00651882
0.183333,0.0042933
0.1875,0.00624147
0.191667,0.00619502
0.195833,0.00567078
0.2,0.00603317
0.204167,0.00579417
0.208333,0.00694988
0.2125,0.00759948
0.216667,0.00795927
0.220833,0.00697833
0.225,0.00643724
0.229167,0.00634745
0.233333,0.0064444
0.2375,0.00542403
0.241667,0.00606321
0.245833,0.00754833
