0,0
0.00416667,0
0.00833333,-0.000654863
0.0125,-0.000739502
0.0166667,-0.00102186
0.0208333,-0.00126728
0.025,-0.00112235
0.0291667,-0.00120941
0.0333333,-0.00114751
0.0375,-0.00119268
0.0416667,-0.00174122
0.0458333,-0.00119977
0.05,-0.00175883
0.0541667,-0.00143112
0.0583333,-0.00142889
0.0625,-0.00155038
0.0666667,-0.0017385
0.0708333,-0.00152295
0.075,-0.00120228
0.0791667,-0.00201493
0.0833333,-0.0016247
0.0875,-0.00170472
0.0916667,-0.0015715
0.0958333,-0.00155264
0.1,-0.00139781
0.104167,-0.00167995
0.108333,-0.00109604
0.1125,-0.000913317
0.116667,-0.00139255
0.120833,-0.00135297
0.125,-0.00140384
0.129167,-0.00174541
0.133333,-0.00213743
0.1375,-0.00118155
0.141667,-0.00140106
0.145833,-0.0018509
0.15,-0.00170261
0.154167,-0.00146789
0.158333,-0.000943392
0.1625,-0.00150011
0.166667,-0.00155507
0.170833,-0.00113127
0.175,-0.00132056
0.179167,-0.00166431
0.183333,-0.00196132
0.1875,-0.0017027
0.191667,-0.00212087
0.195833,-0.00172321
0.2,-0.00167396
0.204167,-0.00199161
0.208333,-0.00137001
0.2125,-0.00151906
0.216667,-0.00194406
0.220833,-0.00190906
0.225,-0.00205375
0.229167,-0.00174083
0.233333,-0.0018168
0.2375,-0.00161793
0.241667,-0.00202576
0.245833,-0.00166214
