0,1.11022e-16
0.00416667,0
0.00833333,-0.000650295
0.0125,-0.000453349
0.0166667,-0.00119631
0.0208333,-0.00123568
0.025,-0.00125122
0.0291667,-0.00132853
0.0333333,-0.00135243
0.0375,-0.00132219
0.0416667,-0.00120032
0.0458333,-0.00165398
0.05,-0.00143038
0.0541667,-0.000895697
0.0583333,-0.00135269
0.0625,-0.00159876
0.0666667,-0.00131153
0.0708333,-0.00185808
0.075,-0.00137627
0.0791667,-0.00108706
0.0833333,-0.00110419
0.0875,-0.00116355
0.0916667,-0.000915411
0.0958333,-0.00162837
0.1,-0.0012641
0.104167,-0.00131404
0.108333,-0.00140548
0.1125,-0.00106131
0.116667,-0.00147797
0.120833,-0.000937066
0.125,-0.00117875
0.129167,-0.00182033
0.133333,-0.00138262
0.1375,-0.00146548
0.141667,-0.00141773
0.145833,-0.000842311
0.15,-0.00137146
0.154167,-0.00138011
0.158333,-0.00141051
0.1625,-0.00110553
0.166667,-0.00200518
0.170833,-0.00153062
0.175,-0.00165718
0.179167,-0.00163391
0.183333,-0.00124692
0.1875,-0.0013302
0.191667,-0.0015347
0.195833,-0.00169269
0.2,-0.000867157
0.204167,-0.00164407
0.208333,-0.00139611
0.2125,-0.00136953
0.216667,-0.0014072
0.220833,-0.00159127
0.225,-0.00123463
0.229167,-0.00203146
0.233333,-0.00132045
0.2375,-0.00149526
0.241667,-0.00130264
0.245833,-0.00153877
