0,0.949553
0.00416667,0.930402
0.00833333,0.934459
0.0125,0.936315
0.0166667,0.930978
0.0208333,0.94027
0.025,0.935226
0.0291667,0.939723
0.0333333,0.936963
0.0375,0.933323
0.0416667,0.931303
0.0458333,0.925754
0.05,0.945823
0.0541667,0.932219
0.0583333,0.941302
0.0625,0.944378
0.0666667,0.934725
0.0708333,0.934174
0.075,0.941315
0.0791667,0.93898
0.0833333,0.942019
0.0875,0.931857
0.0916667,0.94749
0.0958333,0.934679
0.1,0.936039
0.104167,0.939867
0.108333,0.939943
0.1125,0.928353
0.116667,0.93374
0.120833,0.937658
0.125,0.932257
0.129167,0.932735
0.133333,0.939151
0.1375,0.924335
0.141667,0.930168
0.145833,0.930154
0.15,0.933676
0.154167,0.938219
0.158333,0.958358
0.1625,0.93648
0.166667,0.926643
0.170833,0.928985
0.175,0.93028
0.179167,0.952492
0.183333,0.933087
0.1875,0.941468
0.191667,0.923105
0.195833,0.932916
0.2,0.940751
0.204167,0.929408
0.208333,0.934446
0.2125,0.938768
0.216667,0.933508
0.220833,0.940849
0.225,0.934964
0.229167,0.933193
0.233333,0.931838
0.2375,0.936566
0.241667,0.941557
0.245833,0.936219
