0,0
0.00416667,-1.18647e-16
0.00833333,-0.000522445
0.0125,-0.000839152
0.0166667,-0.000823753
0.0208333,-0.00139436
0.025,-0.00132412
0.0291667,-0.00129314
0.0333333,-0.00133967
0.0375,-0.00158589
0.0416667,-0.0014326
0.0458333,-0.0014699
0.05,-0.00152356
0.0541667,-0.000999053
0.0583333,-0.00106971
0.0625,-0.0014285
0.0666667,-0.00123965
0.0708333,-0.00117385
0.075,-0.000933314
0.0791667,-0.00142627
0.0833333,-0.00149763
0.0875,-0.00158105
0.0916667,-0.00144275
0.0958333,-0.00147098
0.1,-0.00139876
0.104167,-0.00155864
0.108333,-0.00170925
0.1125,-0.00159498
0.116667,-0.00150657
0.120833,-0.00143891
0.125,-0.00150941
0.129167,-0.00107952
0.133333,-0.00145492
0.1375,-0.00180197
0.141667,-0.00127374
0.145833,-0.00182375
0.15,-0.00164129
0.154167,-0.000962987
0.158333,-0.00146709
0.1625,-0.00144516
0.166667,-0.00143078
0.170833,-0.00155876
0.175,-0.00174526
0.179167,-0.00157396
0.183333,-0.00158371
0.1875,-0.00161037
0.191667,-0.00141602
0.195833,-0.00165787
0.2,-0.00108705
0.204167,-0.00169465
0.208333,-0.00192524
0.2125,-0.0017148
0.216667,-0.00152673
0.220833,-0.0020108
0.225,-0.00119869
0.229167,-0.00162456
0.233333,-0.00169236
0.2375,-0.00150164
0.241667,-0.0016945
0.245833,-0.00178502
