0,-1.17826e-16
0.00416667,1.12557e-16
0.00833333,0.00360713
0.0125,0.00457108
0.0166667,0.00573133
0.0208333,0.00675089
0.025,0.00492785
0.0291667,0.00594511
0.0333333,0.00678533
0.0375,0.00570858
0.0416667,0.00628439
0.0458333,0.00522119
0.05,0.0055554
0.0541667,0.00575557
0.0583333,0.00610913
0.0625,0.00766333
0.0666667,0.00741916
0.0708333,0.00674339
0.075,0.00547949
0.0791667,0.00599033
0.0833333,0.00523806
0.0875,0.00641529
0.0916667,0.00617506
0.0958333,0.00576936
0.1,0.00749325
0.104167,0.00628804
0.108333,0.00704706
0.1125,0.00445542
0.116667,0.00659325
0.120833,0.00704945
0.125,0.00590861
0.129167,0.00633613
0.133333,0.0033026
0.1375,0.00675884
0.141667,0.00540914
0.145833,0.00674797
0.15,0.00794428
0.154167,0.00602351
0.158333,0.00735103
0.1625,0.00684065
0.166667,0.00525809
0.170833,0.00547603
0.175,0.00602259
0.179167,0.00850066
0.183333,0.00631754
0.1875,0.00523052
0.191667,0.00569597
0.195833,0.00408929
0.2,0.00443844
0.204167,0.00810993
0.208333,0.00742296
0.2125,0.00724124
0.216667,0.00748365
0.220833,0.00767792
0.225,0.00405754
0.229167,0.005897
0.233333,0.00880831
0.2375,0.00595739
0.241667,0.00877332
0.245833,0.00692906
