0,0.879665
0.00416667,0.952275
0.00833333,0.971141
0.0125,0.921173
0.0166667,0.935962
0.0208333,0.884113
0.025,0.959526
0.0291667,0.952568
0.0333333,0.963864
0.0375,0.966084
0.0416667,0.941066
0.0458333,0.912601
0.05,0.971819
0.0541667,0.954838
0.0583333,0.983522
0.0625,0.912584
0.0666667,0.9168
0.0708333,0.976666
0.075,0.937046
0.0791667,0.930099
0.0833333,0.963581
0.0875,0.912754
0.0916667,0.94318
0.0958333,0.932684
0.1,0.923504
0.104167,0.914469
0.108333,0.94719
0.1125,0.922947
0.116667,0.934808
0.120833,0.953823
0.125,0.93964
0.129167,0.954969
0.133333,0.97053
0.1375,0.914138
0.141667,0.925723
0.145833,0.917658
0.15,0.932515
0.154167,0.929533
0.158333,0.92175
0.1625,0.920855
0.166667,0.92505
0.170833,0.94804
0.175,0.907071
0.179167,0.980311
0.183333,0.938438
0.1875,0.956152
0.191667,0.938389
0.195833,0.965617
0.2,0.935252
0.204167,0.944632
0.208333,0.976631
0.2125,0.974383
0.216667,0.913368
0.220833,0.951107
0.225,0.908439
0.229167,0.947346
0.233333,0.940684
0.2375,0.921785
0.241667,0.97811
0.245833,0.933532
