0,1.18519e-16
0.00416667,1.18918e-16
0.00833333,-0.00047966
0.0125,-0.000888603
0.0166667,-0.00075505
0.0208333,-0.00139502
0.025,-0.0011545
0.0291667,-0.00132216
0.0333333,-0.00119857
0.0375,-0.00121544
0.0416667,-0.00120832
0.0458333,-0.00130448
0.05,-0.00146704
0.0541667,-0.00147705
0.0583333,-0.00124598
0.0625,-0.00117715
0.0666667,-0.00154824
0.0708333,-0.00140504
0.075,-0.00135306
0.0791667,-0.00101152
0.0833333,-0.00198519
0.0875,-0.00162801
0.0916667,-0.00158372
0.0958333,-0.00128656
0.1,-0.00148441
0.104167,-0.00176608
0.108333,-0.00143803
0.1125,-0.00185076
0.116667,-0.00145416
0.120833,-0.00169382
0.125,-0.00151471
0.129167,-0.00147574
0.133333,-0.00102042
0.1375,-0.00157348
0.141667,-0.00126912
0.145833,-0.00151193
0.15,-0.00156259
0.154167,-0.00170898
0.158333,-0.00116707
0.1625,-0.0015063
0.166667,-0.00142005
0.170833,-0.000802712
0.175,-0.00177828
0.179167,-0.00178883
0.183333,-0.0017205
0.1875,-0.00141498
0.191667,-0.00199227
0.195833,-0.0017173
0.2,-0.00192151
0.204167,-0.00118926
0.208333,-0.00165708
0.2125,-0.00207841
0.216667,-0.00142786
0.220833,-0.00114348
0.225,-0.00152445
0.229167,-0.00185256
0.233333,-0.00185061
0.2375,-0.00119123
0.241667,-0.00159953
0.245833,-0.00092802
