0,0.944251
0.00416667,0.921461
0.00833333,0.932097
0.0125,0.895389
0.0166667,0.924494
0.0208333,0.964842
0.025,0.953646
0.0291667,0.9398
0.0333333,0.880517
0.0375,0.89988
0.0416667,0.984758
0.0458333,0.911941
0.05,0.918912
0.0541667,0.99858
0.0583333,0.869568
0.0625,0.942991
0.0666667,0.967271
0.0708333,0.947065
0.075,0.916927
0.0791667,0.975286
0.0833333,0.919076
0.0875,0.960832
0.0916667,0.907629
0.0958333,0.970724
0.1,0.967496
0.104167,0.947851
0.108333,0.981507
0.1125,0.928453
0.116667,0.981277
0.120833,0.926538
0.125,0.929631
0.129167,0.940656
0.133333,1.00408
0.1375,0.930668
0.141667,0.959926
0.145833,0.942352
0.15,0.934763
0.154167,0.944074
0.158333,0.94723
0.1625,0.970173
0.166667,0.909919
0.170833,0.944067
0.175,0.980241
0.179167,0.927237
0.183333,0.952206
0.1875,0.978088
0.191667,0.937933
0.195833,0.967508
0.2,0.942032
0.204167,0.931123
0.208333,0.925293
0.2125,0.993127
0.216667,0.907356
0.220833,0.906794
0.225,0.972622
0.229167,0.938858
0.233333,0.909505
0.2375,0.99412
0.241667,0.98121
0.245833,0.946024
