0,0.928439
0.00416667,0.951986
0.00833333,0.930914
0.0125,0.952962
0.0166667,0.947179
0.0208333,0.952814
0.025,0.933247
0.0291667,0.96099
0.0333333,0.933317
0.0375,0.966416
0.0416667,0.927919
0.0458333,0.951972
0.05,0.939052
0.0541667,0.999006
0.0583333,0.974644
0.0625,0.906532
0.0666667,0.942404
0.0708333,0.962438
0.075,0.914388
0.0791667,0.937113
0.0833333,0.955152
0.0875,0.963277
0.0916667,0.95741
0.0958333,0.924751
0.1,0.933982
0.104167,0.905253
0.108333,0.926224
0.1125,0.922332
0.116667,0.976417
0.120833,0.971744
0.125,0.939195
0.129167,0.942422
0.133333,0.927295
0.1375,0.932299
0.141667,0.938794
0.145833,0.934569
0.15,0.93841
0.154167,0.923223
0.158333,0.946902
0.1625,0.931154
0.166667,0.920536
0.170833,0.966462
0.175,0.953603
0.179167,0.93402
0.183333,0.955177
0.1875,0.907204
0.191667,0.979942
0.195833,0.9704
0.2,0.962383
0.204167,0.921251
0.208333,0.887648
0.2125,0.908856
0.216667,0.944384
0.220833,0.981105
0.225,0.967658
0.229167,0.976661
0.233333,0.933622
0.2375,0.950137
0.241667,0.94581
0.245833,0.989062
