0,0.958816
0.00416667,0.915657
0.00833333,0.932265
0.0125,0.95571
0.0166667,0.957471
0.0208333,0.948876
0.025,0.968158
0.0291667,0.958053
0.0333333,0.93794
0.0375,0.950129
0.0416667,0.950502
0.0458333,0.980857
0.05,0.959385
0.0541667,0.960371
0.0583333,0.918297
0.0625,0.914094
0.0666667,0.950226
0.0708333,0.923117
0.075,0.922364
0.0791667,0.930727
0.0833333,0.947892
0.0875,0.935466
0.0916667,0.985539
0.0958333,0.940815
0.1,0.896642
0.104167,0.963702
0.108333,0.899613
0.1125,0.9168
0.116667,0.924767
0.120833,0.949482
0.125,0.875913
0.129167,0.952771
0.133333,0.975261
0.1375,0.969738
0.141667,0.939159
0.145833,0.895772
0.15,0.891645
0.154167,0.947942
0.158333,0.959357
0.1625,0.93312
0.166667,0.918322
0.170833,0.967546
0.175,0.890273
0.179167,0.983601
0.183333,0.894893
0.1875,0.976399
0.191667,0.982994
0.195833,0.953899
0.2,0.940955
0.204167,0.923883
0.208333,0.904264
0.2125,0.954709
0.216667,0.959985
0.220833,0.914008
0.225,0.945499
0.229167,0.906587
0.233333,0.948362
0.2375,0.923472
0.241667,0.921193
0.245833,0.940687
