0,0.953364
0.00416667,0.943461
0.00833333,0.878276
0.0125,0.895259
0.0166667,0.947542
0.0208333,0.938704
0.025,0.939848
0.0291667,0.916102
0.0333333,0.926931
0.0375,0.930434
0.0416667,0.921954
0.0458333,0.957377
0.05,0.90375
0.0541667,0.96809
0.0583333,0.958569
0.0625,0.908035
0.0666667,0.954562
0.0708333,0.949166
0.075,0.929374
0.0791667,0.959398
0.0833333,0.912472
0.0875,0.928314
0.0916667,0.894563
0.0958333,0.953501
0.1,0.975989
0.104167,0.950033
0.108333,0.959895
0.1125,0.956904
0.116667,0.957667
0.120833,0.92972
0.125,0.961825
0.129167,1.01549
0.133333,0.954421
0.1375,0.979949
0.141667,0.92056
0.145833,0.985369
0.15,0.936793
0.154167,0.92987
0.158333,0.951383
0.1625,0.956027
0.166667,0.907562
0.170833,0.95639
0.175,0.957387
0.179167,0.963403
0.183333,0.96215
0.1875,0.966721
0.191667,0.910101
0.195833,0.930322
0.2,0.978654
0.204167,0.936849
0.208333,0.933355
0.2125,0.945216
0.216667,0.978083
0.220833,0.951339
0.225,0.912997
0.229167,0.916789
0.233333,0.972511
0.2375,0.959944
0.241667,0.943301
0.245833,1.0104
