0,0.938087
0.00416667,0.940346
0.00833333,0.93666
0.0125,0.935571
0.0166667,0.939408
0.0208333,0.939787
0.025,0.929873
0.0291667,0.923989
0.0333333,0.936908
0.0375,0.938697
0.0416667,0.925332
0.0458333,0.936342
0.05,0.937794
0.0541667,0.939049
0.0583333,0.936567
0.0625,0.941198
0.0666667,0.933828
0.0708333,0.935872
0.075,0.931314
0.0791667,0.926104
0.0833333,0.934916
0.0875,0.928235
0.0916667,0.934257
0.0958333,0.927634
0.1,0.928702
0.104167,0.939349
0.108333,0.93106
0.1125,0.937413
0.116667,0.930362
0.120833,0.935453
0.125,0.931057
0.129167,0.940113
0.133333,0.942976
0.1375,0.940142
0.141667,0.946228
0.145833,0.936966
0.15,0.936391
0.154167,0.935755
0.158333,0.940678
0.1625,0.936192
0.166667,0.951114
0.170833,0.935272
0.175,0.941322
0.179167,0.931863
0.183333,0.93579
0.1875,0.942323
0.191667,0.937191
0.195833,0.931751
0.2,0.935729
0.204167,0.940041
0.208333,0.92461
0.2125,0.940323
0.216667,0.933242
0.220833,0.925575
0.225,0.929077
0.229167,0.938726
0.233333,0.940786
0.2375,0.930029
0.241667,0.959175
0.245833,0.933025
