0,0.936276
0.00416667,0.943019
0.00833333,0.937359
0.0125,0.937938
0.0166667,0.934155
0.0208333,0.94631
0.025,0.941399
0.0291667,0.938599
0.0333333,0.942347
0.0375,0.934187
0.0416667,0.938835
0.0458333,0.938753
0.05,0.925782
0.0541667,0.94056
0.0583333,0.943528
0.0625,0.932707
0.0666667,0.939194
0.0708333,0.942053
0.075,0.935279
0.0791667,0.925158
0.0833333,0.934864
0.0875,0.937513
0.0916667,0.934737
0.0958333,0.939817
0.1,0.929655
0.104167,0.933162
0.108333,0.935273
0.1125,0.939783
0.116667,0.946371
0.120833,0.926678
0.125,0.940013
0.129167,0.935645
0.133333,0.946025
0.1375,0.932299
0.141667,0.932268
0.145833,0.930968
0.15,0.941855
0.154167,0.939479
0.158333,0.93509
0.1625,0.939922
0.166667,0.949707
0.170833,0.937274
0.175,0.938455
0.179167,0.932355
0.183333,0.940785
0.1875,0.940085
0.191667,0.923433
0.195833,0.940853
0.2,0.925309
0.204167,0.936409
0.208333,0.938319
0.2125,0.932627
0.216667,0.945507
0.220833,0.941695
0.225,0.937468
0.229167,0.939665
0.233333,0.935738
0.2375,0.944677
0.241667,0.930986
0.245833,0.932899
