0,0.917665
0.00416667,0.989677
0.00833333,0.944361
0.0125,0.949221
0.0166667,0.939963
0.0208333,0.952599
0.025,0.982113
0.0291667,0.956036
0.0333333,0.908287
0.0375,0.937446
0.0416667,0.968527
0.0458333,0.979286
0.05,0.965196
0.0541667,0.933681
0.0583333,0.963684
0.0625,0.976165
0.0666667,0.918606
0.0708333,0.996052
0.075,0.891728
0.0791667,0.930236
0.0833333,0.937063
0.0875,0.924494
0.0916667,0.954897
0.0958333,0.922804
0.1,0.965363
0.104167,0.926702
0.108333,0.934749
0.1125,0.961685
0.116667,0.91647
0.120833,0.957101
0.125,0.9271
0.129167,0.925086
0.133333,0.922305
0.1375,0.894023
0.141667,0.93752
0.145833,0.896317
0.15,0.932178
0.154167,0.97429
0.158333,0.942628
0.1625,0.999139
0.166667,0.89715
0.170833,0.9431
0.175,0.927639
0.179167,0.939396
0.183333,0.953917
0.1875,0.927036
0.191667,0.97546
0.195833,0.931658
0.2,0.949736
0.204167,0.956221
0.208333,0.956771
0.2125,0.965057
0.216667,0.936561
0.220833,0.90304
0.225,0.948551
0.229167,0.944927
0.233333,0.977787
0.2375,0.949636
0.241667,0.93409
0.245833,0.935578
