0,0
0.00416667,1.11022e-16
0.00833333,-0.000331672
0.0125,-0.000451867
0.0166667,-0.00082168
0.0208333,-0.00127887
0.025,-0.00116482
0.0291667,-0.00145362
0.0333333,-0.00119057
0.0375,-0.00119458
0.0416667,-0.00142845
0.0458333,-0.00127965
0.05,-0.0012998
0.0541667,-0.00117259
0.0583333,-0.00143088
0.0625,-0.00122895
0.0666667,-0.00144671
0.0708333,-0.00120521
0.075,-0.00136701
0.0791667,-0.00118638
0.0833333,-0.00137284
0.0875,-0.00156409
0.0916667,-0.00133102
0.0958333,-0.00132237
0.1,-0.00148343
0.104167,-0.00149465
0.108333,-0.00118585
0.1125,-0.000851092
0.116667,-0.0012831
0.120833,-0.00115481
0.125,-0.00171459
0.129167,-0.0014681
0.133333,-0.001929
0.1375,-0.00118372
0.141667,-0.00118529
0.145833,-0.00144958
0.15,-0.00153798
0.154167,-0.00131639
0.158333,-0.00101785
0.1625,-0.00114373
0.166667,-0.00138461
0.170833,-0.00108866
0.175,-0.00133238
0.179167,-0.00130473
0.183333,-0.00130643
0.1875,-0.0014344
0.191667,-0.00151355
0.195833,-0.00183858
0.2,-0.00148557
0.204167,-0.00216027
0.208333,-0.00143827
0.2125,-0.00208517
0.216667,-0.00131377
0.220833,-0.00202295
0.225,-0.00143702
0.229167,-0.00138681
0.233333,-0.00110205
0.2375,-0.0015116
0.241667,-0.0016033
0.245833,-0.0013397
