0,0
0.00416667,0
0.00833333,0.00373673
0.0125,0.00463194
0.0166667,0.00530833
0.0208333,0.00631008
0.025,0.00649632
0.0291667,0.00747379
0.0333333,0.00603692
0.0375,0.0064096
0.0416667,0.00515505
0.0458333,0.00572325
0.05,0.00698505
0.0541667,0.00458799
0.0583333,0.0056481
0.0625,0.00693515
0.0666667,0.00503037
0.0708333,0.00864
0.075,0.00574751
0.0791667,0.008454
0.0833333,0.00702901
0.0875,0.0071684
0.0916667,0.00660112
0.0958333,0.00453772
0.1,0.00685309
0.104167,0.00637569
0.108333,0.00701118
0.1125,0.00658556
0.116667,0.00695594
0.120833,0.00679577
0.125,0.00505133
0.129167,0.00529116
0.133333,0.00585575
0.1375,0.00770878
0.141667,0.00604678
0.145833,0.0072428
0.15,0.00460049
0.154167,0.00773504
0.158333,0.0048131
0.1625,0.00724812
0.166667,0.00616686
0.170833,0.00445099
0.175,0.00787257
0.179167,0.00497521
0.183333,0.00720825
0.1875,0.00711296
0.191667,0.00595889
0.195833,0.00773577
0.2,0.00459412
0.204167,0.007074
0.208333,0.00707965
0.2125,0.005217
0.216667,0.0060225
0.220833,0.00659209
0.225,0.00747885
0.229167,0.00632123
0.233333,0.00650124
0.2375,0.00770213
0.241667,0.00705582
0.245833,0.00389646
