0,1.19352e-16
0.00416667,-1.20704e-16
0.00833333,0.00435388
0.0125,0.00281017
0.0166667,0.00590979
0.0208333,0.00632438
0.025,0.00449877
0.0291667,0.0041814
0.0333333,0.00621196
0.0375,0.00707536
0.0416667,0.00588074
0.0458333,0.00487775
0.05,0.00697995
0.0541667,0.00626275
0.0583333,0.00701356
0.0625,0.00687046
0.0666667,0.00559175
0.0708333,0.00760088
0.075,0.00469996
0.0791667,0.00760875
0.0833333,0.00733232
0.0875,0.00782501
0.0916667,0.00657266
0.0958333,0.00501365
0.1,0.00807964
0.104167,0.00585466
0.108333,0.00776178
0.1125,0.00474316
0.116667,0.00503383
0.120833,0.00619964
0.125,0.00509623
0.129167,0.00552366
0.133333,0.00695099
0.1375,0.00700693
0.141667,0.00425472
0.145833,0.00560949
0.15,0.00699149
0.154167,0.00495281
0.158333,0.006522
0.1625,0.00681178
0.166667,0.00588052
0.170833,0.00474199
0.175,0.006098
0.179167,0.00803609
0.183333,0.00413333
0.1875,0.0066845
0.191667,0.00534279
0.195833,0.00719554
0.2,0.0068472
0.204167,0.00494759
0.208333,0.00773554
0.2125,0.00652952
0.216667,0.00782398
0.220833,0.00620401
0.225,0.00565073
0.229167,0.0071195
0.233333,0.00590991
0.2375,0.00701323
0.241667,0.00693502
0.245833,0.00662909
