0,0.936177
0.00416667,0.936158
0.00833333,0.939756
0.0125,0.949561
0.0166667,0.93402
0.0208333,0.947941
0.025,0.9259
0.0291667,0.944446
0.0333333,0.949597
0.0375,0.941515
0.0416667,0.932193
0.0458333,0.942295
0.05,0.935607
0.0541667,0.940556
0.0583333,0.932216
0.0625,0.935169
0.0666667,0.93456
0.0708333,0.927838
0.075,0.934062
0.0791667,0.929198
0.0833333,0.933707
0.0875,0.936169
0.0916667,0.925409
0.0958333,0.930161
0.1,0.937589
0.104167,0.936998
0.108333,0.938554
0.1125,0.940065
0.116667,0.937886
0.120833,0.924892
0.125,0.94223
0.129167,0.938359
0.133333,0.943799
0.1375,0.936517
0.141667,0.930209
0.145833,0.945951
0.15,0.939578
0.154167,0.927344
0.158333,0.936292
0.1625,0.938383
0.166667,0.933707
0.170833,0.934544
0.175,0.937281
0.179167,0.930607
0.183333,0.948071
0.1875,0.944181
0.191667,0.941077
0.195833,0.935427
0.2,0.930778
0.204167,0.925347
0.208333,0.936052
0.2125,0.930168
0.216667,0.943039
0.220833,0.938323
0.225,0.945496
0.229167,0.929843
0.233333,0.930075
0.2375,0.938414
0.241667,0.927219
0.245833,0.930994
