0,0
0.00416667,-1.11022e-16
0.00833333,-0.000639863
0.0125,-0.000717451
0.0166667,-0.000830863
0.0208333,-0.00142282
0.025,-0.00121219
0.0291667,-0.00107153
0.0333333,-0.00113795
0.0375,-0.00125132
0.0416667,-0.00114505
0.0458333,-0.00159179
0.05,-0.00104732
0.0541667,-0.00119518
0.0583333,-0.00136518
0.0625,-0.0013658
0.0666667,-0.00154747
0.0708333,-0.00158937
0.075,-0.00150241
0.0791667,-0.00112414
0.0833333,-0.00149399
0.0875,-0.00130946
0.0916667,-0.00128501
0.0958333,-0.00158557
0.1,-0.00149143
0.104167,-0.00149891
0.108333,-0.00151966
0.1125,-0.00139348
0.116667,-0.00116392
0.120833,-0.00130007
0.125,-0.00151721
0.129167,-0.00151867
0.133333,-0.00158309
0.1375,-0.00157243
0.141667,-0.00167112
0.145833,-0.00169934
0.15,-0.00224709
0.154167,-0.000797263
0.158333,-0.00120698
0.1625,-0.00169407
0.166667,-0.00112159
0.170833,-0.00140099
0.175,-0.00151517
0.179167,-0.0016305
0.183333,-0.001348
0.1875,-0.00115007
0.191667,-0.0017001
0.195833,-0.00150213
0.2,-0.00175281
0.204167,-0.00193088
0.208333,-0.00100129
0.2125,-0.00187049
0.216667,-0.00141116
0.220833,-0.00202772
0.225,-0.00151505
0.229167,-0.00121204
0.233333,-0.00153223
0.2375,-0.00123765
0.241667,-0.000913615
0.245833,-0.00186243
