0,0.938545
0.00416667,0.906956
0.00833333,0.917963
0.0125,0.925927
0.0166667,0.945471
0.0208333,0.901024
0.025,0.934794
0.0291667,0.91904
0.0333333,0.924275
0.0375,0.974104
0.0416667,0.944465
0.0458333,0.963513
0.05,0.893425
0.0541667,0.955601
0.0583333,0.96785
0.0625,0.950673
0.0666667,0.919866
0.0708333,0.943238
0.075,0.955875
0.0791667,0.952594
0.0833333,0.969057
0.0875,0.964648
0.0916667,0.991414
0.0958333,0.968632
0.1,0.942102
0.104167,0.945473
0.108333,0.949299
0.1125,0.966491
0.116667,0.968688
0.120833,0.936291
0.125,0.94432
0.129167,0.946494
0.133333,0.965489
0.1375,0.972594
0.141667,0.934516
0.145833,0.93364
0.15,0.971762
0.154167,0.902858
0.158333,0.927136
0.1625,0.972458
0.166667,0.964663
0.170833,0.970465
0.175,0.968475
0.179167,0.91116
0.183333,0.989062
0.1875,0.970192
0.191667,0.944078
0.195833,0.937772
0.2,0.915974
0.204167,0.976548
0.208333,0.956722
0.2125,0.97029
0.216667,0.933908
0.220833,0.909975
0.225,0.913005
0.229167,0.929783
0.233333,0.906369
0.2375,0.95974
0.241667,0.920971
0.245833,0.937142
