0,0.934537
0.00416667,0.934866
0.00833333,0.935206
0.0125,0.939536
0.0166667,0.942138
0.0208333,0.931135
0.025,0.933164
0.0291667,0.945799
0.0333333,0.938676
0.0375,0.941221
0.0416667,0.946822
0.0458333,0.935826
0.05,0.931399
0.0541667,0.938589
0.0583333,0.931854
0.0625,0.932664
0.0666667,0.936626
0.0708333,0.931272
0.075,0.946901
0.0791667,0.935447
0.0833333,0.944878
0.0875,0.936766
0.0916667,0.927743
0.0958333,0.935195
0.1,0.93949
0.104167,0.946251
0.108333,0.94432
0.1125,0.938247
0.116667,0.93314
0.120833,0.929679
0.125,0.94595
0.129167,0.943487
0.133333,0.93827
0.1375,0.936473
0.141667,0.93579
0.145833,0.942912
0.15,0.936655
0.154167,0.925166
0.158333,0.932132
0.1625,0.929486
0.166667,0.946903
0.170833,0.936294
0.175,0.938494
0.179167,0.940659
0.183333,0.929552
0.1875,0.943765
0.191667,0.938982
0.195833,0.928399
0.2,0.930675
0.204167,0.933426
0.208333,0.933976
0.2125,0.934702
0.216667,0.937267
0.220833,0.936267
0.225,0.928923
0.229167,0.938776
0.233333,0.941672
0.2375,0.922118
0.241667,0.934228
0.245833,0.933546
