0,0.918549
0.00416667,0.893151
0.00833333,0.944927
0.0125,0.953121
0.0166667,0.973898
0.0208333,0.939624
0.025,0.90566
0.0291667,0.958186
0.0333333,0.94639
0.0375,0.98154
0.0416667,0.925627
0.0458333,0.949987
0.05,0.974674
0.0541667,0.935322
0.0583333,0.953288
0.0625,0.935475
0.0666667,0.928702
0.0708333,0.92464
0.075,0.969839
0.0791667,0.944488
0.0833333,0.943333
0.0875,0.956004
0.0916667,0.946104
0.0958333,0.953764
0.1,0.928152
0.104167,0.911156
0.108333,0.904352
0.1125,0.956871
0.116667,0.947762
0.120833,0.9325
0.125,0.935309
0.129167,0.913216
0.133333,0.953511
0.1375,0.942681
0.141667,0.935243
0.145833,0.950828
0.15,0.969934
0.154167,0.954667
0.158333,0.903822
0.1625,0.889226
0.166667,0.978756
0.170833,0.92514
0.175,0.904517
0.179167,0.966254
0.183333,0.946951
0.1875,0.913769
0.191667,0.91573
0.195833,0.935385
0.2,0.911093
0.204167,0.9704
0.208333,0.9375
0.2125,0.943246
0.216667,0.954023
0.220833,0.967417
0.225,0.969388
0.229167,0.936579
0.233333,0.938884
0.2375,0.955218
0.241667,0.927685
0.245833,0.96435
