0,1.20596e-16
0.00416667,1.18821e-16
0.00833333,-0.000584644
0.0125,-0.00106258
0.0166667,-0.00109561
0.0208333,-0.00108207
0.025,-0.00114881
0.0291667,-0.00125945
0.0333333,-0.00153502
0.0375,-0.00150907
0.0416667,-0.0014813
0.0458333,-0.00143334
0.05,-0.00151517
0.0541667,-0.00121176
0.0583333,-0.00166484
0.0625,-0.00133913
0.0666667,-0.00121412
0.0708333,-0.00150128
0.075,-0.00123907
0.0791667,-0.0015019
0.0833333,-0.00157215
0.0875,-0.00142685
0.0916667,-0.00161257
0.0958333,-0.00158669
0.1,-0.00128858
0.104167,-0.00146626
0.108333,-0.00188588
0.1125,-0.00114232
0.116667,-0.00154452
0.120833,-0.00124989
0.125,-0.00160462
0.129167,-0.00182917
0.133333,-0.0016218
0.1375,-0.00120256
0.141667,-0.00139281
0.145833,-0.00169001
0.15,-0.00124586
0.154167,-0.0016073
0.158333,-0.00172298
0.1625,-0.00191647
0.166667,-0.00105442
0.170833,-0.00166941
0.175,-0.0013611
0.179167,-0.00130649
0.183333,-0.00156886
0.1875,-0.00157269
0.191667,-0.00176599
0.195833,-0.00174009
0.2,-0.0014333
0.204167,-0.00190882
0.208333,-0.00120147
0.2125,-0.00146892
0.216667,-0.00145573
0.220833,-0.00202162
0.225,-0.00146025
0.229167,-0.00179237
0.233333,-0.00174903
0.2375,-0.00265011
0.241667,-0.00171742
0.245833,-0.00171831
