0,0.980529
0.00416667,0.972381
0.00833333,0.956826
0.0125,0.961531
0.0166667,0.957888
0.0208333,0.926426
0.025,0.931026
0.0291667,0.878999
0.0333333,0.916611
0.0375,0.961738
0.0416667,0.930926
0.0458333,0.941335
0.05,0.934776
0.0541667,0.931809
0.0583333,0.919632
0.0625,0.893691
0.0666667,0.97831
0.0708333,0.915701
0.075,0.914995
0.0791667,0.956318
0.0833333,0.943932
0.0875,0.926982
0.0916667,0.962627
0.0958333,0.94124
0.1,0.925877
0.104167,0.936724
0.108333,0.928413
0.1125,0.957782
0.116667,0.988295
0.120833,0.947779
0.125,0.903641
0.129167,0.922869
0.133333,0.927706
0.1375,0.917606
0.141667,0.969166
0.145833,0.994475
0.15,0.957133
0.154167,0.954797
0.158333,0.953444
0.1625,0.924043
0.166667,0.962864
0.170833,0.941857
0.175,0.95455
0.179167,0.945568
0.183333,0.988596
0.1875,0.938136
0.191667,0.973874
0.195833,0.92736
0.2,0.941179
0.204167,0.923857
0.208333,0.935642
0.2125,0.918805
0.216667,0.962358
0.220833,0.95961
0.225,0.948285
0.229167,0.945537
0.233333,0.941502
0.2375,0.960216
0.241667,0.957514
0.245833,0.962265
