0,-1.18216e-16
0.00416667,0
0.00833333,-0.000868829
0.0125,-0.00110037
0.0166667,-0.000904454
0.0208333,-0.00118049
0.025,-0.0010801
0.0291667,-0.00151868
0.0333333,-0.00104474
0.0375,-0.00088221
0.0416667,-0.00120075
0.0458333,-0.00171885
0.05,-0.00111621
0.0541667,-0.00127048
0.0583333,-0.00116165
0.0625,-0.00159449
0.0666667,-0.00158137
0.0708333,-0.00155096
0.075,-0.00137365
0.0791667,-0.0013806
0.0833333,-0.00157182
0.0875,-0.00148533
0.0916667,-0.00146331
0.0958333,-0.00146468
0.1,-0.0020309
0.104167,-0.00168252
0.108333,-0.00186417
0.1125,-0.001384
0.116667,-0.00161683
0.120833,-0.00110565
0.125,-0.00136687
0.129167,-0.00116032
0.133333,-0.00157612
0.1375,-0.00162721
0.141667,-0.00148117
0.145833,-0.0013614
0.15,-0.00143198
0.154167,-0.00177949
0.158333,-0.00161452
0.1625,-0.00180786
0.166667,-0.00181543
0.170833,-0.00217993
0.175,-0.00176209
0.179167,-0.00146971
0.183333,-0.00127503
0.1875,-0.00179895
0.191667,-0.00129892
0.195833,-0.00162316
0.2,-0.00237817
0.204167,-0.00182412
0.208333,-0.00161166
0.2125,-0.00137322
0.216667,-0.00139314
0.220833,-0.00163357
0.225,-0.00176468
0.229167,-0.00200382
0.233333,-0.0023269
0.2375,-0.00225293
0.241667,-0.00229669
0.245833,-0.00145692
