0,0.934172
0.00416667,0.933554
0.00833333,0.941263
0.0125,0.933508
0.0166667,0.934668
0.0208333,0.936234
0.025,0.932445
0.0291667,0.932123
0.0333333,0.938214
0.0375,0.924708
0.0416667,0.938113
0.0458333,0.937092
0.05,0.933959
0.0541667,0.9398
0.0583333,0.937477
0.0625,0.935197
0.0666667,0.940757
0.0708333,0.943112
0.075,0.942115
0.0791667,0.926213
0.0833333,0.927823
0.0875,0.935637
0.0916667,0.934971
0.0958333,0.942211
0.1,0.941965
0.104167,0.943126
0.108333,0.940423
0.1125,0.936537
0.116667,0.954556
0.120833,0.934277
0.125,0.931763
0.129167,0.929213
0.133333,0.929709
0.1375,0.922678
0.141667,0.925844
0.145833,0.923931
0.15,0.934509
0.154167,0.9347
0.158333,0.933683
0.1625,0.943937
0.166667,0.937151
0.170833,0.940619
0.175,0.935998
0.179167,0.930995
0.183333,0.941887
0.1875,0.928326
0.191667,0.94345
0.195833,0.939107
0.2,0.929468
0.204167,0.936355
0.208333,0.932888
0.2125,0.938813
0.216667,0.919959
0.220833,0.920844
0.225,0.941741
0.229167,0.944837
0.233333,0.934478
0.2375,0.914541
0.241667,0.939484
0.245833,0.931778
