0,0
0.00416667,0
0.00833333,-0.000497788
0.0125,-0.000529858
0.0166667,-0.0010904
0.0208333,-0.00128168
0.025,-0.00119618
0.0291667,-0.00135922
0.0333333,-0.00154603
0.0375,-0.00116733
0.0416667,-0.00135365
0.0458333,-0.00134721
0.05,-0.00118003
0.0541667,-0.00134891
0.0583333,-0.00151837
0.0625,-0.00163463
0.0666667,-0.00138117
0.0708333,-0.00112928
0.075,-0.00153831
0.0791667,-0.00132075
0.0833333,-0.00119096
0.0875,-0.00176666
0.0916667,-0.00109505
0.0958333,-0.00158193
0.1,-0.00171085
0.104167,-0.00164936
0.108333,-0.00127068
0.1125,-0.00137175
0.116667,-0.0015807
0.120833,-0.00159252
0.125,-0.00167517
0.129167,-0.00178155
0.133333,-0.00153825
0.1375,-0.00182699
0.141667,-0.00207586
0.145833,-0.0015474
0.15,-0.00158022
0.154167,-0.00128722
0.158333,-0.00112271
0.1625,-0.000944341
0.166667,-0.0017247
0.170833,-0.00108009
0.175,-0.00100864
0.179167,-0.001276
0.183333,-0.00148116
0.1875,-0.00175439
0.191667,-0.00179722
0.195833,-0.00161327
0.2,-0.00131173
0.204167,-0.00130748
0.208333,-0.00171012
0.2125,-0.0013391
0.216667,-0.00214686
0.220833,-0.00143955
0.225,-0.00207497
0.229167,-0.00154662
0.233333,-0.00200879
0.2375,-0.00131694
0.241667,-0.001784
0.245833,-0.00195822
