0,0
0.00416667,0
0.00833333,0.00529225
0.0125,0.00430651
0.0166667,0.00405202
0.0208333,0.00582965
0.025,0.00450782
0.0291667,0.00495196
0.0333333,0.00744497
0.0375,0.00551235
0.0416667,0.00542888
0.0458333,0.00626594
0.05,0.00553692
0.0541667,0.00540682
0.0583333,0.00584182
0.0625,0.00609724
0.0666667,0.00635807
0.0708333,0.00522867
0.075,0.00541645
0.0791667,0.00632764
0.0833333,0.0066323
0.0875,0.0074009
0.0916667,0.00786327
0.0958333,0.00614804
0.1,0.00644923
0.104167,0.00704764
0.108333,0.00462673
0.1125,0.00543515
0.116667,0.00521231
0.120833,0.00661309
0.125,0.00671736
0.129167,0.00514431
0.133333,0.00509613
0.1375,0.00508096
0.141667,0.00541497
0.145833,0.00604746
0.15,0.00686675
0.154167,0.00430046
0.158333,0.00651435
0.1625,0.00568896
0.166667,0.0043824
0.170833,0.00569232
0.175,0.00609884
0.179167,0.00653095
0.183333,0.00540922
0.1875,0.00405172
0.191667,0.00506634
0.195833,0.00470268
0.2,0.00478622
0.204167,0.00633147
0.208333,0.00701046
0.2125,0.00455152
0.216667,0.00703016
0.220833,0.00667382
0.225,0.00609715
0.229167,0.0053562
0.233333,0.00812081
0.2375,0.00622222
0.241667,0.00613492
0.245833,0.00561413
