0,-1.20729e-16
0.00416667,0
0.00833333,0.0042353
0.0125,0.00556167
0.0166667,0.00562942
0.0208333,0.00642126
0.025,0.00664701
0.0291667,0.00673185
0.0333333,0.00737432
0.0375,0.00659922
0.0416667,0.00529539
0.0458333,0.00580413
0.05,0.00555397
0.0541667,0.00549293
0.0583333,0.00789624
0.0625,0.00520858
0.0666667,0.00599325
0.0708333,0.00635081
0.075,0.00786887
0.0791667,0.0053742
0.0833333,0.00502193
0.0875,0.00640591
0.0916667,0.00587713
0.0958333,0.00585489
0.1,0.00691997
0.104167,0.00702309
0.108333,0.0046154
0.1125,0.00482611
0.116667,0.00558341
0.120833,0.00737584
0.125,0.00617829
0.129167,0.00889676
0.133333,0.00732907
0.1375,0.00753137
0.141667,0.00714
0.145833,0.0062461
0.15,0.0054053
0.154167,0.00738193
0.158333,0.00578974
0.1625,0.00593607
0.166667,0.00683924
0.170833,0.0076187
0.175,0.00818279
0.179167,0.00695826
0.183333,0.00536571
0.1875,0.00567018
0.191667,0.00608278
0.195833,0.00839475
0.2,0.00514363
0.204167,0.006657
0.208333,0.00641759
0.2125,0.00636109
0.216667,0.0059134
0.220833,0.00660794
0.225,0.00547338
0.229167,0.00631588
0.233333,0.0062815
0.2375,0.00705108
0.241667,0.00564701
0.245833,0.00692722
