0,0.94153
0.00416667,0.952529
0.00833333,0.924115
0.0125,0.954871
0.0166667,0.931675
0.0208333,0.930514
0.025,0.923776
0.0291667,0.929463
0.0333333,0.896524
0.0375,0.98635
0.0416667,0.96557
0.0458333,0.945627
0.05,0.949724
0.0541667,0.941411
0.0583333,0.934705
0.0625,0.965012
0.0666667,0.925875
0.0708333,0.917772
0.075,0.941963
0.0791667,0.946968
0.0833333,0.909606
0.0875,0.951174
0.0916667,0.960161
0.0958333,0.92283
0.1,0.962166
0.104167,0.926664
0.108333,0.944667
0.1125,0.913609
0.116667,0.924519
0.120833,0.943364
0.125,0.938795
0.129167,0.904422
0.133333,0.912644
0.1375,0.900556
0.141667,0.949166
0.145833,0.960463
0.15,0.935148
0.154167,0.976089
0.158333,0.97102
0.1625,0.933706
0.166667,0.946943
0.170833,0.916704
0.175,0.939902
0.179167,0.919311
0.183333,0.934758
0.1875,0.954987
0.191667,0.929444
0.195833,0.88819
0.2,0.957287
0.204167,0.913115
0.208333,0.951698
0.2125,0.919438
0.216667,0.966018
0.220833,0.915948
0.225,0.977105
0.229167,0.959884
0.233333,0.942861
0.2375,0.948071
0.241667,0.960479
0.245833,0.910525
