0,0
0.00416667,0
0.00833333,-0.000729174
0.0125,-0.00115595
0.0166667,-0.000672667
0.0208333,-0.00125727
0.025,-0.00121387
0.0291667,-0.00154943
0.0333333,-0.0012239
0.0375,-0.00162108
0.0416667,-0.00106874
0.0458333,-0.00165743
0.05,-0.00114041
0.0541667,-0.00122689
0.0583333,-0.0012179
0.0625,-0.00101456
0.0666667,-0.0013789
0.0708333,-0.00130893
0.075,-0.00142559
0.0791667,-0.00114846
0.0833333,-0.00119706
0.0875,-0.00127239
0.0916667,-0.0011883
0.0958333,-0.00147677
0.1,-0.00136436
0.104167,-0.00120023
0.108333,-0.00128315
0.1125,-0.000977331
0.116667,-0.00147239
0.120833,-0.0013355
0.125,-0.00137418
0.129167,-0.00148158
0.133333,-0.00149469
0.1375,-0.00169603
0.141667,-0.00127141
0.145833,-0.00134924
0.15,-0.00140714
0.154167,-0.00149556
0.158333,-0.00139191
0.1625,-0.00114937
0.166667,-0.00123151
0.170833,-0.00158244
0.175,-0.00186628
0.179167,-0.00154314
0.183333,-0.00119689
0.1875,-0.0014871
0.191667,-0.00157509
0.195833,-0.00158439
0.2,-0.00143994
0.204167,-0.0015049
0.208333,-0.00120615
0.2125,-0.00128539
0.216667,-0.00133706
0.220833,-0.00160924
0.225,-0.00136038
0.229167,-0.00174771
0.233333,-0.00133133
0.2375,-0.00168077
0.241667,-0.0015839
0.245833,-0.00163099
