0,0
0.00416667,0
0.00833333,0.00438172
0.0125,0.00418508
0.0166667,0.00476473
0.0208333,0.00494023
0.025,0.00536451
0.0291667,0.00528916
0.0333333,0.00617127
0.0375,0.00548
0.0416667,0.00565837
0.0458333,0.00606831
0.05,0.00518899
0.0541667,0.00621899
0.0583333,0.00566933
0.0625,0.00405769
0.0666667,0.00520034
0.0708333,0.00718151
0.075,0.00617207
0.0791667,0.00639964
0.0833333,0.00573348
0.0875,0.00721536
0.0916667,0.00648763
0.0958333,0.00581368
0.1,0.00523265
0.104167,0.00587467
0.108333,0.00511584
0.1125,0.00649855
0.116667,0.00510039
0.120833,0.00663137
0.125,0.00505294
0.129167,0.00567254
0.133333,0.00407659
0.1375,0.00493569
0.141667,0.00541274
0.145833,0.00650828
0.15,0.00620724
0.154167,0.00677607
0.158333,0.00669214
0.1625,0.00490711
0.166667,0.00492167
0.170833,0.00557251
0.175,0.00526572
0.179167,0.00636338
0.183333,0.00685924
0.1875,0.00504991
0.191667,0.00616888
0.195833,0.0061535
0.2,0.00619756
0.204167,0.00588182
0.208333,0.00468568
0.2125,0.00333639
0.216667,0.00602563
0.220833,0.00646588
0.225,0.0078503
0.229167,0.00579389
0.233333,0.00715573
0.2375,0.00614322
0.241667,0.0063027
0.245833,0.00601424
