0,0.947612
0.00416667,0.921541
0.00833333,0.937435
0.0125,0.943794
0.0166667,0.894709
0.0208333,0.956202
0.025,0.902614
0.0291667,0.95774
0.0333333,0.975423
0.0375,0.948962
0.0416667,0.958056
0.0458333,0.999086
0.05,0.943445
0.0541667,0.952684
0.0583333,0.951242
0.0625,0.926054
0.0666667,0.994136
0.0708333,0.931863
0.075,0.928618
0.0791667,0.952026
0.0833333,0.937002
0.0875,0.934433
0.0916667,0.946831
0.0958333,0.944925
0.1,0.906
0.104167,0.948225
0.108333,0.892515
0.1125,0.973749
0.116667,0.974646
0.120833,0.960078
0.125,0.977922
0.129167,0.954175
0.133333,0.948599
0.1375,0.971366
0.141667,0.972779
0.145833,0.94787
0.15,0.961163
0.154167,0.955706
0.158333,0.874543
0.1625,0.939659
0.166667,0.964158
0.170833,0.959753
0.175,1.00542
0.179167,0.913303
0.183333,0.935924
0.1875,0.924414
0.191667,0.96009
0.195833,0.973931
0.2,0.901686
0.204167,0.937773
0.208333,0.95263
0.2125,0.954058
0.216667,0.965103
0.220833,0.881957
0.225,0.917287
0.229167,0.954788
0.233333,0.916121
0.2375,0.968983
0.241667,0.948273
0.245833,1.00068
