0,0
0.00416667,0
0.00833333,0.00374406
0.0125,0.00387406
0.0166667,0.0048924
0.0208333,0.00585544
0.025,0.00641003
0.0291667,0.00624783
0.0333333,0.00607458
0.0375,0.00571696
0.0416667,0.00525149
0.0458333,0.00608403
0.05,0.00573267
0.0541667,0.00644568
0.0583333,0.00725839
0.0625,0.00671108
0.0666667,0.00701266
0.0708333,0.00434484
0.075,0.00505238
0.0791667,0.00506698
0.0833333,0.00531284
0.0875,0.00658484
0.0916667,0.00786582
0.0958333,0.00807505
0.1,0.00416695
0.104167,0.00715165
0.108333,0.00826902
0.1125,0.00541321
0.116667,0.00765441
0.120833,0.00786801
0.125,0.00578239
0.129167,0.00544097
0.133333,0.00573839
0.1375,0.00792631
0.141667,0.00724326
0.145833,0.00590286
0.15,0.0065454
0.154167,0.00610193
0.158333,0.00639056
0.1625,0.00507657
0.166667,0.00692322
0.170833,0.00471229
0.175,0.00656157
0.179167,0.00340522
0.183333,0.00572361
0.1875,0.00775077
0.191667,0.00658611
0.195833,0.00685589
0.2,0.00594659
0.204167,0.0075531
0.208333,0.00736695
0.2125,0.00525057
0.216667,0.00631525
0.220833,0.00602557
0.225,0.00347076
0.229167,0.00668758
0.233333,0.00537968
0.2375,0.00692604
0.241667,0.00504361
0.245833,0.00683473
