0,0.930886
0.00416667,0.928682
0.00833333,0.935716
0.0125,0.928874
0.0166667,0.930282
0.0208333,0.934611
0.025,0.941347
0.0291667,0.93685
0.0333333,0.935245
0.0375,0.934317
0.0416667,0.939297
0.0458333,0.941405
0.05,0.936058
0.0541667,0.929394
0.0583333,0.944605
0.0625,0.937404
0.0666667,0.943718
0.0708333,0.925571
0.075,0.935436
0.0791667,0.927001
0.0833333,0.94268
0.0875,0.934814
0.0916667,0.937642
0.0958333,0.929937
0.1,0.92972
0.104167,0.940133
0.108333,0.932854
0.1125,0.933665
0.116667,0.939887
0.120833,0.932417
0.125,0.938739
0.129167,0.925923
0.133333,0.926453
0.1375,0.936012
0.141667,0.926682
0.145833,0.935533
0.15,0.941959
0.154167,0.943241
0.158333,0.932143
0.1625,0.935606
0.166667,0.946654
0.170833,0.943183
0.175,0.937227
0.179167,0.923201
0.183333,0.93377
0.1875,0.951409
0.191667,0.941077
0.195833,0.933154
0.2,0.937558
0.204167,0.934676
0.208333,0.942103
0.2125,0.933329
0.216667,0.938673
0.220833,0.94642
0.225,0.93679
0.229167,0.936163
0.233333,0.938644
0.2375,0.934925
0.241667,0.933911
0.245833,0.937544
