0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00371222
0.0125,0.0045728
0.0166667,0.00541062
0.0208333,0.00563137
0.025,0.00596878
0.0291667,0.00652573
0.0333333,0.00635533
0.0375,0.00583806
0.0416667,0.0044997
0.0458333,0.00649999
0.05,0.00462367
0.0541667,0.00697618
0.0583333,0.00427686
0.0625,0.00605032
0.0666667,0.00384935
0.0708333,0.00586284
0.075,0.00607162
0.0791667,0.00519315
0.0833333,0.00509413
0.0875,0.00555434
0.0916667,0.00631741
0.0958333,0.0056335
0.1,0.00557434
0.104167,0.00579924
0.108333,0.00685099
0.1125,0.00493593
0.116667,0.00673117
0.120833,0.00624653
0.125,0.00551039
0.129167,0.00564871
0.133333,0.00808768
0.1375,0.00309647
0.141667,0.00575371
0.145833,0.00723289
0.15,0.00655666
0.154167,0.00564597
0.158333,0.00497694
0.1625,0.00610602
0.166667,0.00655938
0.170833,0.00574941
0.175,0.0061116
0.179167,0.00685642
0.183333,0.007663
0.1875,0.00396772
0.191667,0.00627707
0.195833,0.00661494
0.2,0.00434253
0.204167,0.0072377
0.208333,0.00617505
0.2125,0.00792794
0.216667,0.00625073
0.220833,0.0067189
0.225,0.0086293
0.229167,0.0061388
0.233333,0.00430877
0.2375,0.00684738
0.241667,0.00521243
0.245833,0.00724394
