0,0.942793
0.00416667,0.92928
0.00833333,0.928769
0.0125,0.941391
0.0166667,0.932509
0.0208333,0.942729
0.025,0.930667
0.0291667,0.942055
0.0333333,0.933002
0.0375,0.932648
0.0416667,0.938246
0.0458333,0.928431
0.05,0.942379
0.0541667,0.942019
0.0583333,0.938384
0.0625,0.935973
0.0666667,0.937395
0.0708333,0.93205
0.075,0.943799
0.0791667,0.937154
0.0833333,0.931901
0.0875,0.930245
0.0916667,0.934308
0.0958333,0.926734
0.1,0.928424
0.104167,0.931515
0.108333,0.937645
0.1125,0.933206
0.116667,0.933313
0.120833,0.931117
0.125,0.933785
0.129167,0.933507
0.133333,0.934329
0.1375,0.938286
0.141667,0.934585
0.145833,0.933799
0.15,0.928907
0.154167,0.935949
0.158333,0.940781
0.1625,0.923623
0.166667,0.932894
0.170833,0.933802
0.175,0.927833
0.179167,0.932963
0.183333,0.944813
0.1875,0.930613
0.191667,0.938173
0.195833,0.929153
0.2,0.946567
0.204167,0.931854
0.208333,0.932715
0.2125,0.94106
0.216667,0.945957
0.220833,0.919365
0.225,0.942324
0.229167,0.93459
0.233333,0.938942
0.2375,0.942027
0.241667,0.938084
0.245833,0.925304
