0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00286387
0.0125,0.00538909
0.0166667,0.00523735
0.0208333,0.00625106
0.025,0.00533867
0.0291667,0.0069511
0.0333333,0.00565917
0.0375,0.00638846
0.0416667,0.00632789
0.0458333,0.00619739
0.05,0.00637449
0.0541667,0.00611887
0.0583333,0.00659908
0.0625,0.00663442
0.0666667,0.0058759
0.0708333,0.00654416
0.075,0.00560119
0.0791667,0.00680598
0.0833333,0.00552963
0.0875,0.00512079
0.0916667,0.00524865
0.0958333,0.00523718
0.1,0.00631674
0.104167,0.00579616
0.108333,0.00488649
0.1125,0.00471947
0.116667,0.0056511
0.120833,0.00524519
0.125,0.00530486
0.129167,0.00609962
0.133333,0.00684691
0.1375,0.00449255
0.141667,0.00413956
0.145833,0.00683883
0.15,0.00764872
0.154167,0.00662967
0.158333,0.00605342
0.1625,0.00709458
0.166667,0.00643247
0.170833,0.00613448
0.175,0.00493695
0.179167,0.00568473
0.183333,0.00533082
0.1875,0.00696216
0.191667,0.00605441
0.195833,0.00615761
0.2,0.00515343
0.204167,0.00795148
0.208333,0.00691727
0.2125,0.00569472
0.216667,0.00416968
0.220833,0.00639298
0.225,0.00541367
0.229167,0.00581673
0.233333,0.00477396
0.2375,0.00661471
0.241667,0.00590502
0.245833,0.00551715
