0,0
0.00416667,0
0.00833333,-0.000769436
0.0125,-0.00059968
0.0166667,-0.000875528
0.0208333,-0.00115797
0.025,-0.000965453
0.0291667,-0.00138296
0.0333333,-0.00129343
0.0375,-0.00109258
0.0416667,-0.000946786
0.0458333,-0.00124519
0.05,-0.00141598
0.0541667,-0.00124632
0.0583333,-0.00118378
0.0625,-0.00150748
0.0666667,-0.00110957
0.0708333,-0.00147815
0.075,-0.00153615
0.0791667,-0.00115623
0.0833333,-0.00131388
0.0875,-0.00109944
0.0916667,-0.00127217
0.0958333,-0.00133706
0.1,-0.00154991
0.104167,-0.00142013
0.108333,-0.00150874
0.1125,-0.00138235
0.116667,-0.0013116
0.120833,-0.00177479
0.125,-0.00149973
0.129167,-0.00120574
0.133333,-0.00147333
0.1375,-0.00111175
0.141667,-0.00166547
0.145833,-0.00173908
0.15,-0.00139069
0.154167,-0.00117939
0.158333,-0.00138031
0.1625,-0.00123346
0.166667,-0.00158818
0.170833,-0.00153996
0.175,-0.00105876
0.179167,-0.00148184
0.183333,-0.00126724
0.1875,-0.00172278
0.191667,-0.00100057
0.195833,-0.00136538
0.2,-0.00140219
0.204167,-0.00120745
0.208333,-0.00106282
0.2125,-0.00160719
0.216667,-0.00140301
0.220833,-0.00151772
0.225,-0.00168021
0.229167,-0.00177738
0.233333,-0.00173994
0.2375,-0.00196591
0.241667,-0.00203767
0.245833,-0.00167279
