0,0
0.00416667,0
0.00833333,0.00286243
0.0125,0.00411597
0.0166667,0.00508233
0.0208333,0.00625272
0.025,0.00566875
0.0291667,0.00585879
0.0333333,0.00672611
0.0375,0.00618868
0.0416667,0.00731647
0.0458333,0.00659212
0.05,0.0040124
0.0541667,0.0058694
0.0583333,0.0085353
0.0625,0.00554666
0.0666667,0.00618123
0.0708333,0.00767496
0.075,0.00673438
0.0791667,0.0076607
0.0833333,0.00642597
0.0875,0.00573573
0.0916667,0.00749899
0.0958333,0.00555554
0.1,0.00603683
0.104167,0.0059533
0.108333,0.00556538
0.1125,0.00595444
0.116667,0.00493978
0.120833,0.00571296
0.125,0.00770174
0.129167,0.00547824
0.133333,0.00589817
0.1375,0.00577444
0.141667,0.00578502
0.145833,0.00399551
0.15,0.00516974
0.154167,0.006122
0.158333,0.00655354
0.1625,0.00813496
0.166667,0.00644319
0.170833,0.00583741
0.175,0.00581557
0.179167,0.00782436
0.183333,0.00665261
0.1875,0.00648815
0.191667,0.00394134
0.195833,0.00691093
0.2,0.00716218
0.204167,0.00685774
0.208333,0.00567268
0.2125,0.00661609
0.216667,0.00473312
0.220833,0.00678794
0.225,0.00955343
0.229167,0.00611457
0.233333,0.00708739
0.2375,0.00796462
0.241667,0.00912279
0.245833,0.00794755
