0,0.941332
0.00416667,0.897917
0.00833333,0.955277
0.0125,0.937781
0.0166667,0.908047
0.0208333,0.942125
0.025,0.959928
0.0291667,0.934869
0.0333333,0.95943
0.0375,0.943696
0.0416667,0.920122
0.0458333,0.967679
0.05,0.931998
0.0541667,0.929066
0.0583333,0.964473
0.0625,0.951383
0.0666667,0.933734
0.0708333,0.898493
0.075,0.920762
0.0791667,0.922157
0.0833333,0.965854
0.0875,0.945125
0.0916667,0.925961
0.0958333,0.909082
0.1,0.937512
0.104167,0.893823
0.108333,0.922782
0.1125,0.882512
0.116667,0.981473
0.120833,0.953988
0.125,0.969373
0.129167,0.966046
0.133333,0.932135
0.1375,0.954107
0.141667,0.949221
0.145833,0.901683
0.15,0.953047
0.154167,0.964466
0.158333,0.959068
0.1625,0.970191
0.166667,1.01307
0.170833,0.934198
0.175,0.927547
0.179167,0.9682
0.183333,0.948908
0.1875,0.943326
0.191667,0.896961
0.195833,0.950369
0.2,0.927989
0.204167,0.929873
0.208333,0.937298
0.2125,0.951861
0.216667,1.02314
0.220833,0.934836
0.225,0.966228
0.229167,0.910636
0.233333,0.953306
0.2375,0.967081
0.241667,0.899904
0.245833,0.98272
