0,0.926034
0.00416667,0.922704
0.00833333,0.937576
0.0125,0.93404
0.0166667,0.927598
0.0208333,0.937551
0.025,0.934518
0.0291667,0.93794
0.0333333,0.930591
0.0375,0.935214
0.0416667,0.937719
0.0458333,0.938062
0.05,0.939406
0.0541667,0.941277
0.0583333,0.943798
0.0625,0.932307
0.0666667,0.938968
0.0708333,0.933247
0.075,0.927193
0.0791667,0.938451
0.0833333,0.938622
0.0875,0.935067
0.0916667,0.939102
0.0958333,0.929785
0.1,0.93257
0.104167,0.938002
0.108333,0.939355
0.1125,0.92813
0.116667,0.93836
0.120833,0.93414
0.125,0.938014
0.129167,0.928545
0.133333,0.939521
0.1375,0.937482
0.141667,0.935083
0.145833,0.933928
0.15,0.932141
0.154167,0.935569
0.158333,0.940729
0.1625,0.944227
0.166667,0.936994
0.170833,0.944483
0.175,0.950252
0.179167,0.929268
0.183333,0.928861
0.1875,0.941061
0.191667,0.932515
0.195833,0.939285
0.2,0.937702
0.204167,0.926333
0.208333,0.927407
0.2125,0.930902
0.216667,0.932834
0.220833,0.946577
0.225,0.94856
0.229167,0.926383
0.233333,0.949211
0.2375,0.940812
0.241667,0.935742
0.245833,0.940231
