0,0.930766
0.00416667,0.938413
0.00833333,0.946852
0.0125,0.946667
0.0166667,0.937176
0.0208333,0.931056
0.025,0.942933
0.0291667,0.940661
0.0333333,0.931594
0.0375,0.927863
0.0416667,0.933878
0.0458333,0.932261
0.05,0.932103
0.0541667,0.937634
0.0583333,0.936374
0.0625,0.936713
0.0666667,0.934931
0.0708333,0.937325
0.075,0.94312
0.0791667,0.934058
0.0833333,0.938442
0.0875,0.940013
0.0916667,0.931198
0.0958333,0.934736
0.1,0.931575
0.104167,0.937792
0.108333,0.93324
0.1125,0.929586
0.116667,0.937335
0.120833,0.936341
0.125,0.930024
0.129167,0.937423
0.133333,0.932571
0.1375,0.942622
0.141667,0.943391
0.145833,0.940996
0.15,0.940262
0.154167,0.945863
0.158333,0.944222
0.1625,0.939123
0.166667,0.933826
0.170833,0.922072
0.175,0.934701
0.179167,0.931267
0.183333,0.95061
0.1875,0.944051
0.191667,0.939786
0.195833,0.934257
0.2,0.938975
0.204167,0.940973
0.208333,0.929798
0.2125,0.936463
0.216667,0.927166
0.220833,0.941399
0.225,0.942355
0.229167,0.928748
0.233333,0.940414
0.2375,0.940709
0.241667,0.929317
0.245833,0.930565
