0,-1.15514e-16
0.00416667,0
0.00833333,0.00396331
0.0125,0.00449126
0.0166667,0.00607048
0.0208333,0.00597582
0.025,0.00711799
0.0291667,0.0071771
0.0333333,0.00733205
0.0375,0.0075077
0.0416667,0.00596838
0.0458333,0.00543622
0.05,0.00421715
0.0541667,0.00475329
0.0583333,0.00734667
0.0625,0.0063039
0.0666667,0.00699785
0.0708333,0.00695728
0.075,0.00747669
0.0791667,0.00654607
0.0833333,0.00533527
0.0875,0.00546391
0.0916667,0.00657564
0.0958333,0.00434466
0.1,0.00727392
0.104167,0.00765943
0.108333,0.00650431
0.1125,0.00598551
0.116667,0.00811926
0.120833,0.00772659
0.125,0.00510916
0.129167,0.00504389
0.133333,0.00599791
0.1375,0.00609783
0.141667,0.00650226
0.145833,0.00764724
0.15,0.00615495
0.154167,0.0059336
0.158333,0.00546029
0.1625,0.0038337
0.166667,0.00525808
0.170833,0.00632467
0.175,0.00580638
0.179167,0.00682656
0.183333,0.00525056
0.1875,0.00612514
0.191667,0.00950522
0.195833,0.00631584
0.2,0.00440021
0.204167,0.0077555
0.208333,0.00628169
0.2125,0.00719219
0.216667,0.00613274
0.220833,0.0053055
0.225,0.00478497
0.229167,0.00685705
0.233333,0.00663952
0.2375,0.00462067
0.241667,0.00581408
0.245833,0.00664366
