0,1.11022e-16
0.00416667,0
0.00833333,0.0038355
0.0125,0.00395181
0.0166667,0.00428924
0.0208333,0.00636652
0.025,0.00618021
0.0291667,0.00606477
0.0333333,0.00594372
0.0375,0.00520395
0.0416667,0.00604033
0.0458333,0.00521333
0.05,0.00470829
0.0541667,0.00614581
0.0583333,0.00460723
0.0625,0.00510765
0.0666667,0.00630303
0.0708333,0.00638779
0.075,0.00532496
0.0791667,0.0063451
0.0833333,0.00611029
0.0875,0.00688063
0.0916667,0.00572998
0.0958333,0.00642414
0.1,0.00482549
0.104167,0.0069352
0.108333,0.00707029
0.1125,0.00645856
0.116667,0.00817894
0.120833,0.00497804
0.125,0.00596794
0.129167,0.00636251
0.133333,0.00684222
0.1375,0.00372801
0.141667,0.0076387
0.145833,0.00403277
0.15,0.00405745
0.154167,0.00432605
0.158333,0.00659689
0.1625,0.00673798
0.166667,0.00618849
0.170833,0.00631312
0.175,0.00671938
0.179167,0.00736379
0.183333,0.00568499
0.1875,0.00530763
0.191667,0.0039652
0.195833,0.00476655
0.2,0.0077131
0.204167,0.00708392
0.208333,0.00572201
0.2125,0.00639326
0.216667,0.00608006
0.220833,0.00524762
0.225,0.00597851
0.229167,0.00609519
0.233333,0.00730618
0.2375,0.00731734
0.241667,0.00724189
0.245833,0.00717195
