0,1.18735e-16
0.00416667,0
0.00833333,-0.00070281
0.0125,-0.00053511
0.0166667,-0.000936068
0.0208333,-0.0014171
0.025,-0.00143251
0.0291667,-0.00141816
0.0333333,-0.00150997
0.0375,-0.00127812
0.0416667,-0.00165085
0.0458333,-0.00101678
0.05,-0.00153421
0.0541667,-0.00123618
0.0583333,-0.00124619
0.0625,-0.00130551
0.0666667,-0.00171608
0.0708333,-0.00173223
0.075,-0.00142945
0.0791667,-0.00122535
0.0833333,-0.00104723
0.0875,-0.00129055
0.0916667,-0.00181912
0.0958333,-0.00187432
0.1,-0.00160479
0.104167,-0.00159427
0.108333,-0.00163338
0.1125,-0.00173949
0.116667,-0.00119479
0.120833,-0.0021415
0.125,-0.00205232
0.129167,-0.00124649
0.133333,-0.000849353
0.1375,-0.00154697
0.141667,-0.0014834
0.145833,-0.00152296
0.15,-0.00131865
0.154167,-0.001232
0.158333,-0.00167076
0.1625,-0.00143537
0.166667,-0.000708537
0.170833,-0.00130631
0.175,-0.00134929
0.179167,-0.00203454
0.183333,-0.00213988
0.1875,-0.00173004
0.191667,-0.00183591
0.195833,-0.0014205
0.2,-0.00176075
0.204167,-0.00156341
0.208333,-0.00157224
0.2125,-0.0020843
0.216667,-0.00143894
0.220833,-0.00130811
0.225,-0.00182231
0.229167,-0.00168966
0.233333,-0.00134231
0.2375,-0.00183712
0.241667,-0.00122384
0.245833,-0.00157921
