0,0
0.00416667,0
0.00833333,-0.000753076
0.0125,-0.000683384
0.0166667,-0.00102928
0.0208333,-0.00131512
0.025,-0.00126064
0.0291667,-0.00112735
0.0333333,-0.00146753
0.0375,-0.00138104
0.0416667,-0.000925529
0.0458333,-0.00134356
0.05,-0.00114748
0.0541667,-0.00163749
0.0583333,-0.00130662
0.0625,-0.00165754
0.0666667,-0.00182945
0.0708333,-0.00119016
0.075,-0.00143598
0.0791667,-0.00140813
0.0833333,-0.00135717
0.0875,-0.00104653
0.0916667,-0.00126366
0.0958333,-0.0014937
0.1,-0.0018745
0.104167,-0.00138243
0.108333,-0.00153003
0.1125,-0.00144723
0.116667,-0.00175106
0.120833,-0.00131506
0.125,-0.00180599
0.129167,-0.00184316
0.133333,-0.00177375
0.1375,-0.00154584
0.141667,-0.00129383
0.145833,-0.00145195
0.15,-0.0017367
0.154167,-0.00145081
0.158333,-0.00128649
0.1625,-0.00202132
0.166667,-0.00164543
0.170833,-0.00253982
0.175,-0.00142991
0.179167,-0.00128952
0.183333,-0.000970969
0.1875,-0.00144558
0.191667,-0.00155317
0.195833,-0.00165164
0.2,-0.0018869
0.204167,-0.00124876
0.208333,-0.00124022
0.2125,-0.00173696
0.216667,-0.00161445
0.220833,-0.00189743
0.225,-0.000991964
0.229167,-0.00141472
0.233333,-0.00149411
0.2375,-0.00203265
0.241667,-0.00161646
0.245833,-0.00148
