0,-1.11022e-16
0.00416667,0
0.00833333,-0.000637973
0.0125,-0.000865139
0.0166667,-0.000819022
0.0208333,-0.00103634
0.025,-0.00111952
0.0291667,-0.00102023
0.0333333,-0.00148808
0.0375,-0.00157928
0.0416667,-0.0012336
0.0458333,-0.00174246
0.05,-0.00119128
0.0541667,-0.00125907
0.0583333,-0.00166137
0.0625,-0.00138757
0.0666667,-0.00129222
0.0708333,-0.00115917
0.075,-0.00114704
0.0791667,-0.00143776
0.0833333,-0.00151922
0.0875,-0.00146884
0.0916667,-0.00147086
0.0958333,-0.001656
0.1,-0.00146055
0.104167,-0.00148841
0.108333,-0.00117468
0.1125,-0.00105637
0.116667,-0.00104853
0.120833,-0.0015051
0.125,-0.00157051
0.129167,-0.00160763
0.133333,-0.00113943
0.1375,-0.00135476
0.141667,-0.00159145
0.145833,-0.0014427
0.15,-0.00159287
0.154167,-0.00140572
0.158333,-0.00143147
0.1625,-0.00141467
0.166667,-0.00169037
0.170833,-0.00148806
0.175,-0.00163396
0.179167,-0.00165562
0.183333,-0.00136785
0.1875,-0.00160397
0.191667,-0.0019533
0.195833,-0.00165708
0.2,-0.00137503
0.204167,-0.00152994
0.208333,-0.000837552
0.2125,-0.00177352
0.216667,-0.00150172
0.220833,-0.00143192
0.225,-0.00190223
0.229167,-0.00142034
0.233333,-0.00110732
0.2375,-0.0013931
0.241667,-0.00109765
0.245833,-0.00201006
