0,1.17261e-16
0.00416667,0
0.00833333,0.0045015
0.0125,0.00551828
0.0166667,0.00617132
0.0208333,0.00593924
0.025,0.00553689
0.0291667,0.00711913
0.0333333,0.00766529
0.0375,0.00652736
0.0416667,0.00604842
0.0458333,0.00603028
0.05,0.00546796
0.0541667,0.00615654
0.0583333,0.00699531
0.0625,0.00716086
0.0666667,0.00813105
0.0708333,0.00777913
0.075,0.00854387
0.0791667,0.00531797
0.0833333,0.00461085
0.0875,0.00768293
0.0916667,0.00601985
0.0958333,0.0068511
0.1,0.00695626
0.104167,0.00616651
0.108333,0.00721489
0.1125,0.00579702
0.116667,0.00667048
0.120833,0.00742331
0.125,0.00576761
0.129167,0.00563092
0.133333,0.00361719
0.1375,0.00404479
0.141667,0.00599758
0.145833,0.00714294
0.15,0.00677673
0.154167,0.00425357
0.158333,0.00537171
0.1625,0.00802342
0.166667,0.00666517
0.170833,0.00741426
0.175,0.00704526
0.179167,0.00815067
0.183333,0.00785491
0.1875,0.00590164
0.191667,0.00749613
0.195833,0.00693106
0.2,0.00630201
0.204167,0.00520651
0.208333,0.00636888
0.2125,0.00719627
0.216667,0.00605159
0.220833,0.00562924
0.225,0.00551576
0.229167,0.00616318
0.233333,0.00453019
0.2375,0.00390262
0.241667,0.0077646
0.245833,0.0078136
