0,0
0.00416667,1.17399e-16
0.00833333,-0.000487007
0.0125,-0.000897864
0.0166667,-0.000777247
0.0208333,-0.00119596
0.025,-0.00118221
0.0291667,-0.0012303
0.0333333,-0.0011456
0.0375,-0.00107266
0.0416667,-0.00167611
0.0458333,-0.0015913
0.05,-0.0011682
0.0541667,-0.00138122
0.0583333,-0.00147534
0.0625,-0.00158334
0.0666667,-0.00154374
0.0708333,-0.00146071
0.075,-0.00161317
0.0791667,-0.00156651
0.0833333,-0.00126043
0.0875,-0.00128917
0.0916667,-0.00128819
0.0958333,-0.00160639
0.1,-0.00131557
0.104167,-0.00173633
0.108333,-0.00133045
0.1125,-0.00122747
0.116667,-0.00116502
0.120833,-0.00134426
0.125,-0.00161157
0.129167,-0.00128548
0.133333,-0.00218885
0.1375,-0.001799
0.141667,-0.00122008
0.145833,-0.00158991
0.15,-0.00164533
0.154167,-0.00115653
0.158333,-0.00190875
0.1625,-0.000967336
0.166667,-0.001557
0.170833,-0.00159595
0.175,-0.0014536
0.179167,-0.00122827
0.183333,-0.00109332
0.1875,-0.00102651
0.191667,-0.0015856
0.195833,-0.00164053
0.2,-0.00174211
0.204167,-0.00151991
0.208333,-0.000935353
0.2125,-0.00124758
0.216667,-0.00171428
0.220833,-0.00169645
0.225,-0.0016248
0.229167,-0.00151671
0.233333,-0.0016654
0.2375,-0.00172217
0.241667,-0.00123401
0.245833,-0.00146299
