0,0
0.00416667,1.11022e-16
0.00833333,-0.000698536
0.0125,-0.000838889
0.0166667,-0.0011152
0.0208333,-0.00100159
0.025,-0.000874961
0.0291667,-0.00102301
0.0333333,-0.00142204
0.0375,-0.00107152
0.0416667,-0.00121886
0.0458333,-0.000960531
0.05,-0.00157902
0.0541667,-0.00139828
0.0583333,-0.00161221
0.0625,-0.00152441
0.0666667,-0.00109795
0.0708333,-0.00183196
0.075,-0.00115081
0.0791667,-0.00107747
0.0833333,-0.00137962
0.0875,-0.00146028
0.0916667,-0.00133673
0.0958333,-0.00145632
0.1,-0.00112922
0.104167,-0.00108976
0.108333,-0.00139486
0.1125,-0.00153257
0.116667,-0.00121603
0.120833,-0.00162103
0.125,-0.00114606
0.129167,-0.00118404
0.133333,-0.00153784
0.1375,-0.00128139
0.141667,-0.00157285
0.145833,-0.00109969
0.15,-0.00141329
0.154167,-0.00169427
0.158333,-0.00147224
0.1625,-0.00219644
0.166667,-0.00141042
0.170833,-0.00109186
0.175,-0.00115196
0.179167,-0.00113365
0.183333,-0.0015476
0.1875,-0.00123911
0.191667,-0.00211294
0.195833,-0.00206862
0.2,-0.00150182
0.204167,-0.00112093
0.208333,-0.00142744
0.2125,-0.00150236
0.216667,-0.0016438
0.220833,-0.00197672
0.225,-0.00163654
0.229167,-0.00177266
0.233333,-0.00107928
0.2375,-0.00236144
0.241667,-0.00233334
0.245833,-0.00178497
