0,0.925336
0.00416667,0.916404
0.00833333,0.914573
0.0125,0.928546
0.0166667,0.937425
0.0208333,0.88779
0.025,0.966748
0.0291667,0.918879
0.0333333,0.966936
0.0375,0.922674
0.0416667,0.91622
0.0458333,0.953817
0.05,0.926248
0.0541667,0.955857
0.0583333,0.980165
0.0625,0.958757
0.0666667,0.97439
0.0708333,0.955831
0.075,0.937146
0.0791667,0.913038
0.0833333,0.935865
0.0875,0.932113
0.0916667,0.921646
0.0958333,0.933587
0.1,0.938217
0.104167,0.918198
0.108333,0.941411
0.1125,0.933919
0.116667,0.959725
0.120833,0.96527
0.125,0.928359
0.129167,0.973509
0.133333,0.970473
0.1375,0.965331
0.141667,0.894218
0.145833,0.938652
0.15,0.903332
0.154167,0.935741
0.158333,0.929962
0.1625,0.931481
0.166667,0.909494
0.170833,0.970821
0.175,0.931025
0.179167,0.970499
0.183333,0.927431
0.1875,0.931905
0.191667,0.914916
0.195833,0.922404
0.2,0.91703
0.204167,0.956803
0.208333,0.938207
0.2125,0.917946
0.216667,0.957563
0.220833,0.938424
0.225,0.918522
0.229167,0.962325
0.233333,0.9328
0.2375,0.988179
0.241667,0.958191
0.245833,0.945554
