0,0.901616
0.00416667,0.929569
0.00833333,0.909979
0.0125,0.925799
0.0166667,0.999356
0.0208333,0.949678
0.025,0.957561
0.0291667,0.913484
0.0333333,0.9486
0.0375,0.925195
0.0416667,0.927394
0.0458333,0.964924
0.05,0.981263
0.0541667,0.985961
0.0583333,0.951176
0.0625,0.960562
0.0666667,0.945853
0.0708333,0.948988
0.075,0.919817
0.0791667,0.928293
0.0833333,0.958197
0.0875,0.936625
0.0916667,0.984739
0.0958333,0.959795
0.1,0.935372
0.104167,0.980579
0.108333,0.934563
0.1125,0.981166
0.116667,0.916053
0.120833,0.95367
0.125,0.962344
0.129167,0.891745
0.133333,0.952699
0.1375,0.959114
0.141667,0.964124
0.145833,0.878771
0.15,0.912563
0.154167,0.939913
0.158333,0.913842
0.1625,1.00309
0.166667,0.914291
0.170833,0.927644
0.175,0.956738
0.179167,0.963499
0.183333,0.976783
0.1875,0.923589
0.191667,0.917428
0.195833,0.904456
0.2,0.959113
0.204167,0.953657
0.208333,0.941757
0.2125,0.91824
0.216667,0.953196
0.220833,0.956634
0.225,0.970079
0.229167,0.944792
0.233333,0.896906
0.2375,0.971453
0.241667,0.967291
0.245833,0.969477
