0,1.11022e-16
0.00416667,0
0.00833333,0.00283277
0.0125,0.00523442
0.0166667,0.00533061
0.0208333,0.00745354
0.025,0.00477737
0.0291667,0.00630884
0.0333333,0.00607865
0.0375,0.00626416
0.0416667,0.00653404
0.0458333,0.00706219
0.05,0.00699354
0.0541667,0.00438395
0.0583333,0.00578881
0.0625,0.00614736
0.0666667,0.00544939
0.0708333,0.00713684
0.075,0.00537343
0.0791667,0.00527854
0.0833333,0.00587473
0.0875,0.00486982
0.0916667,0.00784398
0.0958333,0.00576668
0.1,0.00594773
0.104167,0.00499278
0.108333,0.00691838
0.1125,0.00663187
0.116667,0.0063411
0.120833,0.00577078
0.125,0.00667745
0.129167,0.00626341
0.133333,0.00655527
0.1375,0.00428167
0.141667,0.00588177
0.145833,0.00610029
0.15,0.00518874
0.154167,0.00548006
0.158333,0.00663028
0.1625,0.00572574
0.166667,0.00457349
0.170833,0.00603148
0.175,0.00715471
0.179167,0.00675414
0.183333,0.00440347
0.1875,0.00547356
0.191667,0.00666678
0.195833,0.00633173
0.2,0.00478789
0.204167,0.0049862
0.208333,0.00545683
0.2125,0.00833303
0.216667,0.00652848
0.220833,0.00562473
0.225,0.00640481
0.229167,0.00572083
0.233333,0.00545884
0.2375,0.00768273
0.241667,0.0070051
0.245833,0.00607766
