0,0
0.00416667,0
0.00833333,0.00444317
0.0125,0.00405918
0.0166667,0.00628335
0.0208333,0.00696763
0.025,0.00570316
0.0291667,0.006029
0.0333333,0.00511441
0.0375,0.00537445
0.0416667,0.00641729
0.0458333,0.00675181
0.05,0.00533901
0.0541667,0.00527384
0.0583333,0.00641477
0.0625,0.00579313
0.0666667,0.00559092
0.0708333,0.00577536
0.075,0.00527227
0.0791667,0.00713532
0.0833333,0.0048939
0.0875,0.0067561
0.0916667,0.00654873
0.0958333,0.00658935
0.1,0.00519927
0.104167,0.00540055
0.108333,0.00527608
0.1125,0.00723655
0.116667,0.00542393
0.120833,0.00600683
0.125,0.00722343
0.129167,0.00664907
0.133333,0.0068007
0.1375,0.00599643
0.141667,0.00884574
0.145833,0.00599966
0.15,0.00411402
0.154167,0.00507351
0.158333,0.00600161
0.1625,0.00266604
0.166667,0.00515013
0.170833,0.00809439
0.175,0.00554072
0.179167,0.00752506
0.183333,0.00481084
0.1875,0.00716814
0.191667,0.00499127
0.195833,0.00629985
0.2,0.004848
0.204167,0.00616603
0.208333,0.00736699
0.2125,0.00826028
0.216667,0.00605818
0.220833,0.00488774
0.225,0.00441162
0.229167,0.00711876
0.233333,0.00530815
0.2375,0.00631233
0.241667,0.00645625
0.245833,0.007106
